-0.0874192070884153,-0.484453275302427,0
-0.0873626736693293,-0.484379744280755,0
-0.0873062087103592,-0.484306160675038,0
-0.0872498122604154,-0.484232524549016,0
-0.0871934843683492,-0.484158835966474,0
-0.0871372250829524,-0.48408509499124,0
-0.0870810344529574,-0.484011301687191,0
-0.087024912527037,-0.483937456118247,0
-0.0869688593538047,-0.483863558348373,0
-0.0869128749818143,-0.483789608441581,0
-0.0868569594595601,-0.483715606461926,0
-0.0868011128354767,-0.483641552473511,0
-0.086745335157939,-0.483567446540481,0
-0.0866896264752623,-0.483493288727028,0
-0.0866339868357019,-0.483419079097387,0
-0.0865784162874535,-0.483344817715842,0
-0.0865229148786529,-0.483270504646716,0
-0.082546530435855,-0.477941380217512,0
-0.0808903818363719,-0.475722307340484,0
-0.0796132730010363,-0.474011618788331,0
-0.0785312762037298,-0.472562809839429,0
-0.0775732665138903,-0.471280558675686,0
-0.0767028236214792,-0.470116056033013,0
-0.0758983448182298,-0.469040351810241,0
-0.0751457754264511,-0.468034612094272,0
-0.0744353670473352,-0.46708577443268,0
-0.0737600318922776,-0.466184342241675,0
-0.0731144265944863,-0.465323156893202,0
-0.0724944054541955,-0.464496664931979,0
-0.0718966759282765,-0.4637004563487,0
-0.071318571842137,-0.462930960629437,0
-0.0707578986167689,-0.46218523932267,0
-0.0702128244004615,-0.461460840129615,0
-0.0696818014934895,-0.460755691594432,0
-0.0691635083643889,-0.460068025392113,0
-0.0686568060265298,-0.459396317862629,0
-0.0681607046560622,-0.458739245270974,0
-0.0676743376593041,-0.458095649051259,0
-0.0671969412545904,-0.457464508441515,0
-0.0667278382007394,-0.456844918675949,0
-0.0662664246878924,-0.456236073415558,0
-0.0658121596711067,-0.455637250452605,0
-0.0653645561128644,-0.455047799973508,0
-0.0649231737332321,-0.454467134842351,0
-0.0644876129623857,-0.453894722495837,0
-0.064057509860647,-0.453330078134961,0
-0.0636325318235204,-0.45277275896875,0
-0.0632123739285275,-0.452222359318184,0
-0.0627967558105156,-0.451678506428393,0
-0.0623854189750093,-0.451140856867933,0
-0.0619781244769043,-0.450609093417718,0
-0.0615746509056348,-0.450082922370689,0
-0.0611747926288306,-0.449562071177934,0
-0.060778358255108,-0.449046286388489,0
-0.0603851692835228,-0.448535331839318,0
-0.0599950589127509,-0.448028987059366,0
-0.0596078709875288,-0.447527045857569,0
-0.059223459063531,-0.4470293150696,0
-0.0588416855748316,-0.44653561344211,0
-0.0584624210905437,-0.446045770636474,0
-0.0580855436492548,-0.445559626336819,0
-0.0577109381615463,-0.445077029449284,0
-0.0573384958722904,-0.444597837381414,0
-0.0569681138755866,-0.44412191539209,0
-0.0565996946761841,-0.443649136003765,0
-0.0562331457920679,-0.443179378469877,0
-0.0558683793935941,-0.442712528291234,0
-0.0555053119751541,-0.442248476776005,0
-0.0551438640558615,-0.441787120638606,0
-0.054783959906195,-0.441328361633372,0
-0.0544255272979004,-0.440872106219406,0
-0.0540684972747858,-0.440418265253421,0
-0.0537128039423185,-0.439966753707792,0
-0.0533583842741768,-0.439517490411324,0
-0.0530051779341193,-0.439070397810556,0
-0.0526531271117196,-0.438625401749635,0
-0.0523021763706705,-0.438182431267056,0
-0.0519522725085077,-0.437741418407688,0
-0.0516033644267172,-0.437302298048727,0
-0.0512554030103104,-0.43686500773834,0
-0.0509083410160335,-0.436429487545869,0
-0.0505621329684716,-0.435995679922634,0
-0.0502167350633768,-0.435563529572398,0
-0.0498721050776179,-0.435132983330722,0
-0.0495282022852061,-0.43470399005246,0
-0.0491849873789059,-0.434276500506733,0
-0.0488424223969834,-0.433850467278792,0
-0.0485004706546878,-0.433425844678233,0
-0.0481590966800994,-0.433002588653051,0
-0.0478182661540089,-0.432580656709102,0
-0.0474779458535229,-0.432160007834566,0
-0.0471381035991194,-0.431740602429023,0
-0.0467987082048986,-0.431322402236819,0
-0.046459729431796,-0.430905370284398,0
-0.0461211379435486,-0.430489470821329,0
-0.0457829052652157,-0.430074669264749,0
-0.0454450037440784,-0.429660932147004,0
-0.0451074065127531,-0.429248227066247,0
-0.0447700874543675,-0.42883652263981,0
-0.0444330211696603,-0.428425788460149,0
-0.0440961829458783,-0.428015995053194,0
-0.0437595487273494,-0.427607113838958,0
-0.0434230950876267,-0.427199117094238,0
-0.0430867992030989,-0.426791977917288,0
-0.042750638827977,-0.42638567019434,0
-0.0424145922705686,-0.425980168567839,0
-0.0420786383707621,-0.425575448406315,0
-0.0417427564786431,-0.425171485775761,0
-0.0414069264341793,-0.424768257412444,0
-0.0410711285479041,-0.424365740697066,0
-0.0407353435825442,-0.423963913630172,0
-0.0403995527355324,-0.42356275480876,0
-0.040063737622356,-0.423162243404007,0
-0.0397278802606925,-0.422762359140041,0
-0.0393919630552861,-0.422363082273721,0
-0.0390559687835258,-0.421964393575347,0
-0.0387198805816832,-0.421566274310255,0
-0.0383836819317755,-0.421168706221257,0
-0.0380473566490193,-0.420771671511863,0
-0.0377108888698404,-0.420375152830258,0
-0.0373742630404152,-0.419979133253982,0
-0.0370374639057091,-0.419583596275286,0
-0.0367004764989903,-0.419188525787116,0
-0.0363632861317928,-0.418793906069708,0
-0.036025878384304,-0.418399721777744,0
-0.0356882390961576,-0.418005957928056,0
-0.0353503543576089,-0.417612599887841,0
-0.0350122105010747,-0.417219633363368,0
-0.0346737940930195,-0.416827044389144,0
-0.0343350919261699,-0.416434819317523,0
-0.0339960910120421,-0.416042944808733,0
-0.0336567785737673,-0.415651407821307,0
-0.0333171420391991,-0.415260195602885,0
-0.0329771690342924,-0.414869295681388,0
-0.0326368473767374,-0.414478695856523,0
-0.03229616506984,-0.414088384191631,0
-0.0319551102966344,-0.413698349005839,0
-0.031613671414219,-0.413308578866508,0
-0.0312718369483048,-0.412919062581979,0
-0.0309295955879663,-0.412529789194573,0
-0.0305869361805862,-0.412140747973867,0
-0.0302438477269854,-0.411751928410207,0
-0.0299003193767288,-0.411363320208462,0
-0.0295563404236018,-0.410974913282008,0
-0.0292119003012465,-0.410586697746921,0
-0.0288669885789541,-0.410198663916384,0
-0.0285215949576042,-0.40981080229529,0
-0.0281757092657467,-0.409423103575034,0
-0.0278293214558183,-0.409035558628491,0
-0.02748242160049,-0.408648158505159,0
-0.0271349998891382,-0.408260894426481,0
-0.026787046624436,-0.40787375778132,0
-0.0264385522190583,-0.407486740121588,0
-0.0260895071924972,-0.407099833158022,0
-0.0257399021679821,-0.406713028756105,0
-0.0253897278695019,-0.406326318932116,0
-0.0250389751189232,-0.40593969584932,0
-0.0246876348332026,-0.405553151814272,0
-0.0243356980216875,-0.405166679273249,0
-0.0239831557835041,-0.404780270808792,0
-0.0236299993050276,-0.404393919136365,0
-0.0232762198574316,-0.404007617101117,0
-0.0229218087943142,-0.403621357674743,0
-0.0225667575493977,-0.403235133952452,0
-0.0222110576342994,-0.402848939150022,0
-0.0218547006363695,-0.402462766600953,0
-0.0214976782165959,-0.402076609753704,0
-0.0211399821075708,-0.401690462169013,0
-0.0207816041115193,-0.401304317517303,0
-0.0204225360983857,-0.400918169576168,0
-0.0200627700039767,-0.400532012227926,0
-0.0197022978281591,-0.400145839457253,0
-0.0193411116331093,-0.399759645348887,0
-0.0189792035416145,-0.399373424085395,0
-0.0186165657354216,-0.398987169945009,0
-0.0182531904536341,-0.398600877299526,0
-0.0178890699911534,-0.398214540612268,0
-0.0175241966971652,-0.397828154436098,0
-0.017158562973667,-0.397441713411498,0
-0.0167921612740379,-0.397055212264696,0
-0.0164249841016459,-0.396668645805855,0
-0.0160570240084955,-0.396282008927302,0
-0.0156882735939109,-0.395895296601813,0
-0.0153187255032547,-0.39550850388095,0
-0.0149483724266817,-0.395121625893431,0
-0.0145772070979262,-0.394734657843559,0
-0.01420522229312,-0.394347595009687,0
-0.0138324108296433,-0.393960432742725,0
-0.013458765565005,-0.393573166464687,0
-0.0130842793957512,-0.393185791667283,0
-0.0127089452564043,-0.392798303910539,0
-0.0123327561184266,-0.392410698821466,0
-0.0119557049892126,-0.39202297209275,0
-0.0115777849111051,-0.391635119481491,0
-0.0111989889604378,-0.391247136807965,0
-0.0108193102466006,-0.390859019954423,0
-0.0104387419111288,-0.390470764863919,0
-0.0100572771268146,-0.39008236753917,0
-0.00967490909684032,-0.389693824041446,0
-0.00929163105393371,-0.389305130489487,0
-0.00890743625954241,-0.388916283058445,0
-0.0085223180030291,-0.38852727797886,0
-0.00813626960088634,-0.388138111535657,0
-0.00774928439596909,-0.387748780067165,0
-0.00736135575674639,-0.387359279964169,0
-0.00697247707656989,-0.386969607668979,0
-0.00658264177296046,-0.386579759674526,0
-0.00619184328690999,-0.386189732523476,0
-0.00580007508220103,-0.38579952280737,0
-0.00540733064474029,-0.385409127165782,0
-0.00501360348190912,-0.385018542285502,0
-0.00461888712192699,-0.384627764899732,0
-0.00422317511323096,-0.384236791787308,0
-0.00382646102386775,-0.383845619771935,0
-0.00342873844090016,-0.383454245721445,0
-0.0030300009698264,-0.383062666547072,0
-0.00263024223401186,-0.382670879202741,0
-0.00222945587413418,-0.382278880684376,0
-0.00182763554763916,-0.381886668029224,0
-0.00142477492820978,-0.381494238315197,0
-0.00102086770524543,-0.381101588660227,0
-0.00061590758335299,-0.380708716221633,0
-0.000209888281848337,-0.38031561819551,0
0.000197196465731124,-0.379922291816128,0
0.000605352912104385,-0.37952873435534,0
0.00101458729671455,-0.379134943122016,0
0.0014249058461866,-0.378740915461478,0
0.00183631477477589,-0.378346648754951,0
0.0022488202848079,-0.377952140419033,0
0.0026624285671081,-0.377557387905165,0
0.00307714580142451,-0.377162388699127,0
0.00349297815683988,-0.37676714032053,0
0.00390993179217787,-0.376371640322336,0
0.00432801285639939,-0.375975886290372,0
0.0047472274889917,-0.375579875842868,0
0.00516758182035042,-0.375183606629996,0
0.00558908197215342,-0.374787076333427,0
0.00601173405772747,-0.374390282665892,0
0.00643554418240856,-0.373993223370754,0
0.00686051844389439,-0.37359589622159,0
0.00728666293259097,-0.373198299021783,0
0.00771398373195225,-0.37280042960412,0
0.00814248691881308,-0.372402285830402,0
0.00857217856371722,-0.372003865591061,0
0.00900306473123751,-0.371605166804782,0
0.00943515148029138,-0.371206187418141,0
0.00986844486445044,-0.370806925405241,0
0.0103029509322441,-0.370407378767365,0
0.0107386757274579,-0.370007545532627,0
0.011175625289426,-0.369607423755644,0
0.0116138056533199,-0.369207011517194,0
0.0120532228504303,-0.368806306923906,0
0.0124938829084446,-0.368405308107935,0
0.0129357918517203,-0.368004013226658,0
0.0133789557015527,-0.36760242046237,0
0.0138233804764386,-0.367200528021986,0
0.0142690721923345,-0.366798334136753,0
0.0147160368629118,-0.366395837061965,0
0.0151642804998068,-0.365993035076684,0
0.0156138091128666,-0.365589926483469,0
0.0160646287103907,-0.365186509608109,0
0.0165167452993697,-0.364782782799359,0
0.0169701648857177,-0.364378744428687,0
0.0174248934745043,-0.363974392890023,0
0.0178809370701792,-0.363569726599511,0
0.0183383016767959,-0.36316474399527,0
0.0187969932982306,-0.36275944353716,0
0.0192570179383975,-0.362353823706548,0
0.0197183816014615,-0.361947883006084,0
0.0201810902920464,-0.361541619959478,0
0.0206451500154412,-0.361135033111284,0
0.0211105667778018,-0.360728121026687,0
0.0215773465863509,-0.360320882291293,0
0.0220454954495738,-0.359913315510929,0
0.0225150193774116,-0.359505419311439,0
0.0229859243814519,-0.359097192338488,0
0.023458216475116,-0.358688633257373,0
0.0239319016738433,-0.358279740752833,0
0.0244069859952738,-0.357870513528862,0
0.0248834754594269,-0.357460950308534,0
0.0253613760888785,-0.357051049833821,0
0.0258406939089343,-0.356640810865421,0
0.0263214349478025,-0.356230232182588,0
0.0268036052367616,-0.355819312582968,0
0.0272872108103286,-0.355408050882429,0
0.0277722577064221,-0.354996445914906,0
0.0282587519665252,-0.354584496532247,0
0.0287466996358448,-0.354172201604049,0
0.0292361067634697,-0.353759560017519,0
0.029726979402526,-0.353346570677318,0
0.0302193236103302,-0.352933232505421,0
0.0307131454485406,-0.352519544440972,0
0.0312084509833069,-0.352105505440148,0
0.0317052462854172,-0.351691114476019,0
0.0322035374304433,-0.351276370538419,0
0.0327033304988844,-0.350861272633813,0
0.0332046315763086,-0.350445819785167,0
0.0337074467534928,-0.350030011031826,0
0.0342117821265603,-0.349613845429387,0
0.0347176437971177,-0.349197322049582,0
0.0352250378723888,-0.348780439980159,0
0.035733970465348,-0.348363198324762,0
0.0362444476948511,-0.347945596202823,0
0.0367564756857645,-0.347527632749448,0
0.0372700605690947,-0.34710930711531,0
0.0377852084821133,-0.346690618466538,0
0.0383019255684826,-0.346271565984616,0
0.0388202179783785,-0.345852148866281,0
0.0393400918686136,-0.345432366323418,0
0.0398615534027567,-0.345012217582968,0
0.0403846087512527,-0.344591701886827,0
0.0409092640915396,-0.34417081849175,0
0.0414355256081659,-0.343749566669266,0
0.0419633994929052,-0.343327945705579,0
0.04249289194487,-0.342905954901485,0
0.0430240091706245,-0.342483593572281,0
0.0435567573842958,-0.342060861047683,0
0.0440911428076842,-0.341637756671742,0
0.0446271716703716,-0.34121427980276,0
0.04516485020983,-0.340790429813214,0
0.0457041846715273,-0.340366206089672,0
0.0462451813090337,-0.339941608032724,0
0.0467878463841247,-0.3395166350569,0
0.0473321861668858,-0.3390912865906,0
0.0478782069358138,-0.338665562076022,0
0.0484259149779183,-0.33823946096909,0
0.0489753165888215,-0.337812982739388,0
0.049526418072858,-0.337386126870089,0
0.0500792257431718,-0.336958892857893,0
0.0506337459218149,-0.336531280212957,0
0.0511899849398424,-0.336103288458839,0
0.0517479491374078,-0.33567491713243,0
0.0523076448638584,-0.335246165783898,0
0.0528690784778275,-0.334817033976624,0
0.0534322563473278,-0.334387521287152,0
0.053997184849843,-0.333957627305123,0
0.0545638703724181,-0.333527351633228,0
0.0551323193117502,-0.333096693887151,0
0.0557025380742773,-0.332665653695513,0
0.0562745330762668,-0.332234230699827,0
0.0568483107439031,-0.331802424554442,0
0.0574238775133743,-0.331370234926497,0
0.0580012398309589,-0.330937661495873,0
0.0585804041531103,-0.330504703955143,0
0.0591613769465417,-0.330071362009531,0
0.0597441646883106,-0.329637635376862,0
0.0603287738659009,-0.329203523787524,0
0.0609152109773065,-0.32876902698442,0
0.0615034825311119,-0.328334144722933,0
0.0620935950465748,-0.327898876770878,0
0.0626855550537048,-0.327463222908468,0
0.0632793690933456,-0.327027182928273,0
0.0638750437172514,-0.326590756635185,0
0.0644725854881677,-0.326153943846377,0
0.0650720009799083,-0.325716744391275,0
0.0656732967774328,-0.325279158111513,0
0.0662764794769234,-0.324841184860909,0
0.0668815556858613,-0.324402824505428,0
0.0674885320231019,-0.323964076923147,0
0.0680974151189503,-0.323524942004231,0
0.0687082116152355,-0.323085419650898,0
0.0693209281653846,-0.322645509777389,0
0.0699355714344963,-0.322205212309944,0
0.0705521480994137,-0.32176452718677,0
0.0711706648487963,-0.321323454358017,0
0.0717911283831928,-0.32088199378575,0
0.0724135454151122,-0.320440145443925,0
0.0730379226690941,-0.319997909318366,0
0.0736642668817802,-0.319555285406737,0
0.0742925848019835,-0.319112273718523,0
0.0749228831907582,-0.318668874275007,0
0.0755551688214686,-0.318225087109248,0
0.0761894484798581,-0.317780912266059,0
0.0768257289641169,-0.317336349801992,0
0.0774640170849502,-0.316891399785313,0
0.078104319665645,-0.316446062295985,0
0.0787466435421382,-0.316000337425653,0
0.0793909955630816,-0.315554225277624,0
0.080037382589909,-0.315107725966851,0
0.0806858114969018,-0.314660839619918,0
0.0813362891712544,-0.314213566375024,0
0.081988822513139,-0.313765906381968,0
0.0826434184357696,-0.313317859802138,0
0.083300083865468,-0.312869426808492,0
0.0839588257417259,-0.312420607585552,0
0.084619651017269,-0.311971402329387,0
0.0852825666581207,-0.311521811247605,0
0.0859475796436639,-0.311071834559337,0
0.0866146969667047,-0.310621472495235,0
0.0872839256335334,-0.310170725297454,0
0.0879552726639874,-0.309719593219648,0
0.0886287450915113,-0.309268076526959,0
0.0893043499632202,-0.30881617549601,0
0.0899820943399585,-0.308363890414898,0
0.0906619852963618,-0.307911221583185,0
0.0913440299209164,-0.307458169311895,0
0.09202823531602,-0.307004733923505,0
0.0927146085980412,-0.306550915751941,0
0.0934031568973785,-0.306096715142575,0
0.0940938873585199,-0.305642132452215,0
0.0947868071401016,-0.30518716804911,0
0.0954819234149667,-0.304731822312937,0
0.0961792433702238,-0.304276095634806,0
0.0968787742073043,-0.303819988417255,0
0.0975805231420209,-0.303363501074245,0
0.0982844974046252,-0.302906634031166,0
0.0989907042398646,-0.302449387724826,0
0.0996991509070397,-0.301991762603461,0
0.100409844680061,-0.301533759126729,0
0.101122792847506,-0.30107537776571,0
0.101838002712675,-0.300616619002911,0
0.102555481593646,-0.300157483332264,0
0.103275236823335,-0.299697971259128,0
0.103997275749547,-0.299238083300296,0
0.104721605735032,-0.298777819983988,0
0.105448234157545,-0.298317181849866,0
0.106177168409894,-0.297856169449027,0
0.106908415900001,-0.297394783344014,0
0.107641984050954,-0.296933024108816,0
0.108377880301061,-0.296470892328877,0
0.109116112103906,-0.296008388601096,0
0.1098566869284,-0.295545513533839,0
0.110599612258838,-0.295082267746936,0
0.111344895594954,-0.294618651871697,0
0.11209254445197,-0.294154666550913,0
0.112842566360651,-0.293690312438863,0
0.113594968867361,-0.293225590201325,0
0.114349759534112,-0.292760500515581,0
0.115106945938621,-0.292295044070426,0
0.115866535674357,-0.291829221566175,0
0.116628536350601,-0.291363033714676,0
0.11739295559249,-0.290896481239316,0
0.118159801041078,-0.290429564875029,0
0.11892908035338,-0.289962285368313,0
0.119700801202428,-0.289494643477231,0
0.120474971277325,-0.289026639971429,0
0.12125159828329,-0.288558275632146,0
0.122030689941716,-0.288089551252221,0
0.122812253990217,-0.287620467636108,0
0.123596298182682,-0.287151025599889,0
0.124382830289324,-0.286681225971285,0
0.125171858096732,-0.286211069589667,0
0.125963389407922,-0.285740557306073,0
0.126757432042386,-0.285269689983216,0
0.127553993836144,-0.284798468495502,0
0.128353082641795,-0.284326893729046,0
0.129154706328566,-0.283854966581677,0
0.129958872782361,-0.283382687962962,0
0.130765589905815,-0.282910058794218,0
0.131574865618339,-0.282437080008523,0
0.132386707856173,-0.281963752550738,0
0.133201124572438,-0.281490077377518,0
0.134018123737177,-0.281016055457332,0
0.134837713337414,-0.280541687770474,0
0.135659901377198,-0.280066975309085,0
0.136484695877653,-0.279591919077168,0
0.137312104877031,-0.279116520090603,0
0.138142136430752,-0.278640779377168,0
0.138974798611466,-0.278164697976554,0
0.139810099509087,-0.277688276940386,0
0.140648047230856,-0.277211517332237,0
0.14148864990138,-0.276734420227652,0
0.142331915662683,-0.276256986714161,0
0.143177852674257,-0.275779217891305,0
0.144026469113108,-0.275301114870647,0
0.144877773173805,-0.274822678775799,0
0.145731773068527,-0.274343910742438,0
0.146588477027115,-0.273864811918329,0
0.147447893297114,-0.273385383463343,0
0.148310030143827,-0.272905626549476,0
0.149174895850359,-0.272425542360875,0
0.150042498717667,-0.271945132093857,0
0.150912847064607,-0.271464396956928,0
0.151785949227979,-0.270983338170807,0
0.152661813562581,-0.270501956968449,0
0.15354044844125,-0.270020254595065,0
0.154421862254914,-0.269538232308145,0
0.155306063412637,-0.269055891377482,0
0.156193060341666,-0.268573233085192,0
0.157082861487481,-0.268090258725741,0
0.157975475313839,-0.267606969605966,0
0.158870910302823,-0.267123367045097,0
0.15976917495489,-0.266639452374785,0
0.160670277788914,-0.266155226939124,0
0.16157422734224,-0.265670692094672,0
0.162481032170722,-0.265185849210484,0
0.163390700848778,-0.264700699668126,0
0.164303241969431,-0.264215244861711,0
0.165218664144359,-0.263729486197914,0
0.166136976003941,-0.263243425096004,0
0.167058186197303,-0.262757062987868,0
0.167982303392365,-0.262270401318038,0
0.168909336275888,-0.261783441543713,0
0.169839293553519,-0.261296185134789,0
0.170772183949841,-0.260808633573885,0
0.171708016208412,-0.260320788356371,0
0.172646799091821,-0.25983265099039,0
0.173588541381729,-0.259344222996891,0
0.174533251878913,-0.258855505909652,0
0.175480939403317,-0.258366501275311,0
0.176431612794098,-0.25787721065339,0
0.177385280909665,-0.25738763561633,0
0.178341952627737,-0.256897777749507,0
0.179301636845378,-0.256407638651274,0
0.180264342479051,-0.255917219932981,0
0.181230078464658,-0.255426523219007,0
0.182198853757589,-0.254935550146785,0
0.183170677332769,-0.254444302366841,0
0.184145558184701,-0.25395278154281,0
0.185123505327515,-0.253460989351476,0
0.18610452779501,-0.252968927482797,0
0.187088634640704,-0.252476597639939,0
0.188075834937877,-0.251984001539298,0
0.189066137779617,-0.251491140910542,0
0.190059552278866,-0.25099801749663,0
0.191056087568469,-0.250504633053853,0
0.192055752801211,-0.250010989351855,0
0.193058557149874,-0.249517088173674,0
0.194064509807274,-0.249022931315766,0
0.195073619986308,-0.248528520588041,0
0.196085896920005,-0.248033857813889,0
0.197101349861565,-0.247538944830221,0
0.198119988084407,-0.247043783487492,0
0.199141820882216,-0.246548375649737,0
0.200166857568986,-0.246052723194609,0
0.201195107479067,-0.245556828013398,0
0.20222657996721,-0.245060692011079,0
0.203261284408613,-0.244564317106333,0
0.204299230198965,-0.24406770523159,0
0.205340426754493,-0.243570858333053,0
0.206384883512006,-0.24307377837074,0
0.207432609928942,-0.242576467318511,0
0.208483615483413,-0.242078927164106,0
0.209537909674247,-0.241581159909177,0
0.210595502021039,-0.241083167569325,0
0.211656402064191,-0.24058495217413,0
0.212720619364963,-0.24008651576719,0
0.21378816350551,-0.239587860406154,0
0.214859044088938,-0.239088988162755,0
0.215933270739339,-0.238589901122848,0
0.217010853101844,-0.238090601386444,0
0.218091800842663,-0.237591091067747,0
0.219176123649134,-0.237091372295187,0
0.220263831229765,-0.236591447211456,0
0.221354933314281,-0.236091317973548,0
0.222449439653671,-0.235590986752789,0
0.223547360020228,-0.235090455734882,0
0.224648704207601,-0.23458972711993,0
0.225753482030835,-0.234088803122487,0
0.226861703326416,-0.233587685971587,0
0.227973377952321,-0.233086377910783,0
0.229088515788059,-0.23258488119818,0
0.230207126734717,-0.232083198106484,0
0.231329220715012,-0.231581330923015,0
0.232454807673317,-0.231079281949783,0
0.233583897575728,-0.230577053503493,0
0.234716500410103,-0.230074647915587,0
0.235852626186088,-0.229572067532309,0
0.23699228493521,-0.229069314714689,0
0.238135486710887,-0.228566391838614,0
0.23928224158838,-0.228063301295,0
0.240432559665092,-0.227560045489491,0
0.241586451060384,-0.227056626842802,0
0.242743925915653,-0.226553047790712,0
0.243904994394473,-0.226049310783985,0
0.245069666682552,-0.225545418288514,0
0.246237952987841,-0.225041372785285,0
0.24740986354051,-0.224537176770507,0
0.248585408593061,-0.224032832755559,0
0.249764598420329,-0.22352834326709,0
0.250947443319543,-0.223023710847039,0
0.252133953610364,-0.222518938052686,0
0.253324139634948,-0.222014027456669,0
0.254518011757967,-0.221508981647049,0
0.255715580366673,-0.221003803227341,0
0.256916855870935,-0.220498494816551,0
0.258121848703285,-0.219993059049226,0
0.259330569318968,-0.219487498575486,0
0.260543028195972,-0.218981816061079,0
0.261759235835096,-0.218476014187409,0
0.262979202759979,-0.21797009565158,0
0.26420293951715,-0.217464063166445,0
0.265430456676076,-0.216957919460643,0
0.266661764829201,-0.21645166727864,0
0.267896874591998,-0.215945309380776,0
0.269135796603012,-0.215438848543302,0
0.270378541523903,-0.214932287558427,0
0.271625120039492,-0.214425629234361,0
0.272875542857814,-0.213918876395351,0
0.274129820710147,-0.213412031881736,0
0.275387964351079,-0.212905098549978,0
0.276649984558532,-0.212398079272715,0
0.277915892133821,-0.2118909769388,0
0.2791856979017,-0.21138379445334,0
0.280459412710398,-0.210876534737754,0
0.281737047431671,-0.210369200729801,0
0.283018612960848,-0.209861795383636,0
0.284304120216872,-0.209354321669847,0
0.28559358014235,-0.208846782575504,0
0.286887003703599,-0.208339181104198,0
0.288184401890687,-0.207831520276093,0
0.289485785717481,-0.207323803127967,0
0.290791166221694,-0.206816032713255,0
0.292100554464926,-0.206308212102102,0
0.293413961532719,-0.205800344381396,0
0.294731398534592,-0.205292432654826,0
0.296052876604092,-0.204784480042918,0
0.297378406898839,-0.204276489683088,0
0.298708000600573,-0.203768464729683,0
0.300041668915196,-0.20326040835403,0
0.301379423072823,-0.20275232374448,0
0.302721274327825,-0.202244214106454,0
0.304067233958869,-0.201736082662495,0
0.305417313268976,-0.201227932652308,0
0.306771523585559,-0.200719767332809,0
0.308129876260468,-0.200211589978172,0
0.309492382670037,-0.19970340387988,0
0.310859054215136,-0.199195212346765,0
0.312229902321208,-0.198687018705058,0
0.313604938438319,-0.198178826298442,0
0.314984174041205,-0.197670638488092,0
0.316367620629314,-0.197162458652727,0
0.317755289726858,-0.196654290188655,0
0.319147192882853,-0.196146136509827,0
0.32054334167117,-0.195638001047877,0
0.321943747690577,-0.195129887252179,0
0.323348422564787,-0.194621798589886,0
0.324757377942504,-0.194113738545988,0
0.326170625497469,-0.193605710623355,0
0.327588176928507,-0.193097718342789,0
0.329010043959572,-0.192589765243068,0
0.33043623833979,-0.192081854881005,0
0.331866771843516,-0.191573990831485,0
0.333301656270369,-0.191066176687524,0
0.334740903445278,-0.190558416060316,0
0.336184525218541,-0.190050712579281,0
0.337632533465856,-0.189543069892117,0
0.339084940088377,-0.189035491664848,0
0.34054175701276,-0.188527981581878,0
0.342002996191201,-0.188020543346035,0
0.343468669601494,-0.187513180678631,0
0.344938789247069,-0.187005897319501,0
0.346413367157041,-0.186498697027066,0
0.347892415386259,-0.185991583578372,0
0.349375946015348,-0.185484560769151,0
0.350863971150758,-0.184977632413866,0
0.352356502924813,-0.184470802345765,0
0.353853553495752,-0.183964074416934,0
0.355355135047781,-0.183457452498342,0
0.356861259791114,-0.182950940479903,0
0.358371939962027,-0.182444542270518,0
0.359887187822898,-0.181938261798133,0
0.361407015662257,-0.181432103009789,0
0.362931435794832,-0.180926069871678,0
0.364460460561599,-0.180420166369187,0
0.365994102329819,-0.179914396506961,0
0.367532373493099,-0.179408764308948,0
0.369075286471427,-0.178903273818455,0
0.370622853711224,-0.178397929098203,0
0.372175087685393,-0.177892734230374,0
0.373732000893359,-0.177387693316672,0
0.375293605861124,-0.176882810478371,0
0.376859915141309,-0.176378089856371,0
0.378430941313201,-0.175873535611251,0
0.380006696982805,-0.175369151923323,0
0.381587194782882,-0.174864942992684,0
0.383172447373008,-0.174360913039277,0
0.384762467439611,-0.173857066302934,0
0.386357267696022,-0.173353407043444,0
0.387956860882523,-0.172849939540595,0
0.389561259766394,-0.172346668094237,0
0.391170477141959,-0.171843597024333,0
0.392784525830636,-0.171340730671016,0
0.39440341868098,-0.170838073394644,0
0.396027168568734,-0.170335629575851,0
0.397655788396875,-0.16983340361561,0
0.399289291095662,-0.169331399935284,0
0.400927689622684,-0.168829622976679,0
0.402570996962904,-0.168328077202107,0
0.404219226128712,-0.167826767094437,0
0.405872390159969,-0.16732569715715,0
0.407530502124054,-0.166824871914401,0
0.409193575115915,-0.16632429591107,0
0.410861622258114,-0.165823973712819,0
0.412534656700875,-0.165323909906155,0
0.414212691622132,-0.164824109098476,0
0.415895740227578,-0.164324575918137,0
0.417583815750709,-0.163825315014505,0
0.419276931452878,-0.163326331058013,0
0.420975100623336,-0.162827628740221,0
0.422678336579287,-0.162329212773873,0
0.424386652665928,-0.161831087892951,0
0.426100062256503,-0.161333258852737,0
0.427818578752351,-0.160835730429872,0
0.429542215582949,-0.160338507422407,0
0.431270986205963,-0.159841594649871,0
0.4330049041073,-0.15934499695332,0
0.434743982801148,-0.158848719195403,0
0.436488235830031,-0.158352766260414,0
0.438237676764854,-0.157857143054358,0
0.439992319204953,-0.157361854505003,0
0.441752176778142,-0.156866905561943,0
0.443517263140757,-0.156372301196659,0
0.445287591977715,-0.155878046402572,0
0.447063177002554,-0.155384146195106,0
